 -0.18721877988894303        5.2430993095806754E-002  0.18143732020255365     
  0.27787603053436544       -5.3540161930948965E-003  0.15898325303287208     
 -0.28695474689609229       0.13218204091098371       0.43426308985603390     
   3.6041480583103816E-002  -2.7396787655460404E-002  0.11878434881294109     
  0.51704005977831469       0.15652312359797638       0.34028733232189501     
  0.18809581088231780        9.1106426164835136E-002  0.43155093512905962     
   6.7073890245611140E-002 -0.10889557407617984      -0.26755151972586277     
  0.12405212090415278      -0.33400545185285291      -0.29574434259698540     
  -8.1741858887067420E-002   6.5012746370309515E-002 -0.26298504072699935     
   2.7989409392307905E-002   5.6015211260031020E-002  -6.8285619993276356E-002
  0.10294092103768808       0.27209690376497392      -0.33312819645906772     
   4.9237218872815597E-002   6.4364873987452942E-002   9.2000886820715472E-002
