O    0.493939840073  0.246658269831  0.079994278510
H    0.492455812750  0.275221128340  0.286456768984
H    0.521439105554  0.034818937972  0.012786277105
O    1.000134765640  0.540797516253  1.492539011287
H    1.193135141969  0.462965797079  1.553149211230
H    0.843139145629  0.445394926676  1.559030274434
O    0.962521092739  0.599713127283  0.915422402823
H    0.973797003245  0.585918785003  1.153477390800
H    0.959079517505  0.812002964638  0.845052377209
O    0.458714909973  0.301704444569  0.671605323921
H    0.264012190275  0.394436679561  0.765985048880
H    0.661133156443  0.398535140268  0.783178622224
