O    0.484125478729  0.279798630126  0.102858101197
H    0.494211438975  0.247577438333  0.331004657377
H    0.462825640295  0.083522339537  0.025204584740
O    1.004747816476  0.553536445163  1.472740851052
H    1.189453746532  0.429185370834  1.553021027818
H    0.796468343080  0.441281221420  1.495387247403
O    0.958895649337  0.551448292118  0.888597665875
H    0.919941186111  0.556731597192  1.110949479262
H    0.964591572169  0.789446040525  0.831414128613
O    0.477161513675  0.306820654526  0.697834727898
H    0.293806644921  0.374876114854  0.785443787611
H    0.634222676740  0.443337802059  0.787486208008
