O    0.512190579951  0.304153451412  0.121901310968
H    0.480165189817  0.319667286460  0.364534834119
H    0.498821192585  0.095888687328  0.039610601490
O    0.968634841773  0.556237392383  1.474370371644
H    1.147570546604  0.461838447552  1.559629770747
H    0.750997128723  0.455761299099  1.572485399602
O    0.954556924598  0.551711592222  0.887919084312
H    0.940800537530  0.526260299790  1.148067581465
H    0.939696358422  0.782952997442  0.839211968911
O    0.488241104398  0.279113182750  0.672029913341
H    0.320024501008  0.373856916153  0.736285404062
H    0.698188384673  0.355896062553  0.752302522318
