  0.25607398822135907        8.1295948234467647E-002   4.4956752821506137E-002
  0.14988366224467903       -3.6071387506723430E-002  -9.7311000611989499E-003
  0.55477604141508752        4.8872377849571276E-002 -0.13151290043686364     
   4.9302449264189670E-003  -7.7362363811602511E-002 -0.11646446380979651     
 -0.19688851095066448       -5.2497316297004069E-003   5.0040186539910887E-002
 -0.40314264514929005       0.43006194708432655      -0.31834245607526829     
 -0.32678463321895251       -6.1297448815674387E-002  0.11289658775166227     
  0.13948968701193812        6.2581900941275720E-002   2.3549323803367210E-002
  0.19325090442670598       -2.0528715283456265E-002   8.9748713058640434E-002
   4.1696752897177600E-002  -2.7800391808310938E-003   1.3732121297098818E-002
   6.5484935700322613E-002   9.5050600716429123E-002 -0.47195310817285580     
 -0.12063956325085318       0.37978431549768721      -0.10658498948223893     
