  0.24660014370927955      -0.10058888307253311        5.5137364253286032E-002
 -0.11800084699480241        7.0409091816116182E-002   5.1673418030080541E-002
  0.34732108142895696        2.6352748561753816E-002 -0.24311583522993313     
  -4.5913970672180074E-002  -6.1694757699977905E-002   6.3493152748473530E-002
  0.56791166722253650      -0.22966216390933858      -0.26591092067051014     
  0.13844023641188469       0.12550779698280540       0.27531721293561107     
  -7.0840501769396852E-002  -4.8453540736127683E-003  -4.5937382896348654E-002
 -0.24894963527242278      -0.22762532069060382      -0.24989168878431753     
 -0.48983079436483257        6.3742556518989191E-003  -3.9423747819526705E-002
 -0.12753678003358121       0.14962991369765774       -1.0702219442308016E-002
 -0.16246737550796900       0.19383339329380922      -0.28341113426273307     
  -7.1067110850173254E-002  0.31252572466994655      -0.22905121705985801     
