O    0.528937303487  0.293331385818  0.105237553116
H    0.473663511886  0.284019718265  0.342948245974
H    0.498753017349  0.082800577664  0.024611220757
O    0.962809287297  0.562006021273  1.471556181367
H    1.151741935043  0.417109165887  1.530064789457
H    0.775208039587  0.467283107386  1.586369531748
O    0.955027324184  0.552912044599  0.882762231462
H    0.952034944148  0.582696040111  1.141455411145
H    0.910494257298  0.762590827701  0.813570480142
O    0.481450133499  0.280059301971  0.695046746246
H    0.300850416948  0.384605848600  0.794621072191
H    0.640504887800  0.437149508607  0.804164956968
