O    0.496011740301  0.274057285453  0.076184202292
H    0.475437352437  0.296062496780  0.301821648987
H    0.460713062802  0.051205701951  0.030412693819
O    0.973404103156  0.545927014814  1.489600264752
H    1.152281351607  0.425995741800  1.588395134248
H    0.771223723819  0.414897214829  1.601396114022
O    0.972351745135  0.562048662873  0.903192743847
H    0.919639294961  0.590259549789  1.102759963826
H    0.957855406344  0.783694256450  0.846800666315
O    0.485557005856  0.307284004822  0.685736847317
H    0.317313238477  0.428799824485  0.767610523968
H    0.663062177473  0.411339352857  0.796841869390
