 -0.14840734030824471       -6.0606230219413249E-002  -3.9584580577238841E-002
  -7.6533558316090239E-002  -3.9106470065517131E-002  0.13261956287490889     
  -8.1224349684237446E-002   3.3191031845536907E-002 -0.38256423943248463     
   2.8185609259226960E-002  -4.2991884264448235E-002  -6.6968727274589246E-002
  0.13038576329262463        2.7964545853057000E-002  -7.6621920277186381E-002
  -7.4221971253340666E-002 -0.19628068720857747       -6.5433620899478406E-002
  -9.0461896256076174E-002   1.3062426183450158E-002   7.9664366795419633E-002
 -0.54651378900777903      -0.14921774030695545        7.6592781176292798E-002
  -9.5044881686466506E-002  -5.6086989882829383E-002  0.28220665278574403     
  0.22352986542449682       0.10607171342912990        6.6620038743120863E-002
  0.13212659678230038       0.42486187013062277      -0.46113120617597136     
  0.40715264068506812      -0.29188681462751265      -0.13621212913544303     
