  0.10613157784319439      -0.14139806894882140        6.8623955388477558E-003
  0.37453533635672126      -0.22218240499899386       0.26199136221479358     
  0.18367786028415445      -0.41398980374122962       0.11748372571935559     
 -0.20368235715244074       -8.1054126154886733E-002   8.3260507181644322E-002
   8.8075207427450147E-002   9.3681571319649382E-002   6.3744570822147018E-002
  -1.1022641095040302E-002 -0.41661854538913218       0.33155415685293621     
  -5.1520177439843114E-002   7.5192965646836821E-002  -4.7685865413498771E-002
  0.12498008952238276       0.20701563590902683       -3.4565225391021442E-002
  0.28059053372369158      -0.43519669400594002      -0.36005120375295341     
   6.1437299176637768E-002  0.20736995965975341       -6.2644741101086893E-002
  0.13993010387333088        8.8088401050419679E-002  -6.3215794697218858E-002
  0.21000523868865634       0.14522700326620225        3.7605667289860624E-003
