O    0.466451809942  0.279174976051  0.102603275244
H    0.463902860149  0.290403459750  0.320525791620
H    0.459250237264  0.072254815963  0.059047867841
O    0.982758212402  0.548832755314  1.496181295269
H    1.205678700502  0.452192213166  1.556678853063
H    0.793836946032  0.433530612876  1.537316714341
O    0.978927573296  0.570205696178  0.872393147617
H    0.987581449832  0.596112521468  1.111521375407
H    1.025311534150  0.798633307894  0.805953707630
O    0.484944307618  0.290309310266  0.691925446168
H    0.315810097119  0.391831581383  0.768458561469
H    0.692189449964  0.379900290831  0.743398180512
