   9.9571516651014547E-002   7.0336227727553338E-002   7.5443986573757683E-003
  0.10828242919281027      -0.11710456518631848      -0.10133966857809174     
   3.9603755061994206E-002  0.13479432008934614        6.6250878432070712E-002
 -0.23928437661688873       -4.2354769280859454E-002  -1.5702922316918423E-002
 -0.12554041780381181      -0.16638903628105267       0.11807959663346770     
 -0.18797400616054805        3.4212998004479848E-002  0.26830800782240927     
  0.18451873776129063       -8.7520448238407961E-002  0.14465710687910208     
   4.8074208955467601E-002 -0.20459449705464733        7.9526948743652695E-002
  -7.2637935565848882E-002   1.0891989283176751E-002  0.26003239155128755     
  -3.1410280475022666E-002   8.2966339205673395E-002 -0.16449566319794132     
  0.12449389256719795        3.4472226687649224E-002 -0.23278734781863186     
 -0.14689396633065885       -9.8082309945995053E-002  -1.3748974273552227E-002
