   7.4740495661521550E-002  -5.8944675214084294E-002  -8.7130867248608496E-002
  0.25968715627226907        3.2401506045231489E-002   4.1811960831860083E-002
  0.12743453048401832        7.5924187304426224E-002 -0.13026642806970806     
 -0.19459201357691974        8.8244753185496391E-002  0.10308105553656076     
 -0.24476116050874791       0.42858852285353627       0.34633341155364294     
  0.28533818615651269      -0.34241246846867107      -0.17193086703158827     
  -5.0813718303595455E-002   8.9807683225758439E-002 -0.10332174579759093     
  0.20571448791358618        1.7016042477390230E-002 -0.17444862054548860     
   7.9463918771775707E-002  0.11369082894410470       0.18632915133514527     
  0.13169152951510132      -0.15469206399519564        7.1863217532277618E-002
  -5.5588704905849030E-002   7.2900169783519694E-002  -8.7009021128952521E-002
  -3.8764311103558546E-002  0.16662448467680396       0.23530229588285129     
