O    0.483232211628  0.293357374305  0.108502165108
H    0.461464225041  0.328088098235  0.371457978835
H    0.509956564981  0.101170012549  0.058648470699
O    0.967833994149  0.566135835269  1.466365641415
H    1.120944388875  0.460353916808  1.492066859877
H    0.746036283987  0.456829372490  1.559682533179
O    0.965751781647  0.543999883773  0.898111292657
H    0.958652499310  0.543821487504  1.089331215698
H    1.016209835895  0.732088281762  0.825738607351
O    0.503676070255  0.285228693753  0.684505392719
H    0.322009943611  0.405353720316  0.809715319476
H    0.690654478789  0.383994943291  0.785430038005
