O    0.489321069768  0.288304896172  0.090132201870
H    0.440130152483  0.258780997742  0.291517163650
H    0.515324358583  0.074174071173  0.007574455868
O    0.980994126681  0.549949227003  1.512015080730
H    1.144753808265  0.429360572699  1.593000074537
H    0.805385387165  0.436923529954  1.570895276781
O    0.959291735927  0.568962715679  0.894701345590
H    0.967765402730  0.588288425502  1.135552018236
H    0.918641311382  0.727656545379  0.778235682218
O    0.492192376187  0.285166048680  0.671167833547
H    0.300632073725  0.417400329671  0.699504056038
H    0.712581013581  0.421012628136  0.748646859836
