  -7.2724097704141580E-002   2.2915384275036275E-002 -0.17145975763184562     
  0.40599232349288350       -5.3082967194776239E-003 -0.33796045460484009     
 -0.75056699772031832        5.9488435183889132E-002   4.1496381029736476E-004
  0.11437491119243164        5.2724545559848908E-002  0.11694263032855524     
  0.13950070455601543       0.14129131351534868      -0.54872043513671986     
  0.35868615455360164      -0.33153668267731717       -1.6298036539356159E-002
  -4.6339022730134509E-002  -7.3332016622307478E-003  0.19349802836926636     
 -0.56500183765257794        3.7920330348306622E-002  0.33614295903322927     
  0.31239444636982877      -0.24826234811809511      -0.38447614453826556     
   2.6322094518637464E-002  -4.4496197630577050E-002  -9.5023660756938799E-002
 -0.19144955057185725      -0.23590498207756852       -7.5952745220745604E-002
  -5.2891318002994542E-002  0.20443215977526316       0.32923565694798662     
