  0.24531602708538708      -0.19970399961494184        8.2768202042696304E-002
   5.4920834737174788E-002 -0.20682405463968087       -3.9136326193692832E-002
  0.58808720543404225      -0.13404637197136310       0.15281013917000641     
   2.5378761383533781E-002  -7.7220998895145831E-002  -6.8788706418743531E-002
  0.20689891258137325       -7.5468796894063717E-002  -5.8535073964180104E-003
 -0.24296881180121419       0.12141105428460860        6.9106008138413708E-002
 -0.11867786375908097       0.18079849087970823        1.1697032494484880E-002
 -0.21717592636935829       0.26257695783220142       0.21005154571574738     
 -0.55982434612178933       0.15865941168440947        8.6193099837207285E-002
 -0.13705258988446650        7.7626097530157187E-002  -3.8379293343312262E-002
   2.8167022777797826E-002   5.9876718837463316E-002 -0.25933896514755372     
  -9.5593253492586738E-002  0.10742199002820696       -1.2235401655076642E-002
