O    0.466011761806  0.277022970092  0.096182664164
H    0.475640827220  0.309011370229  0.327956594390
H    0.487489245346  0.032028732195  0.035048436053
O    0.979089368650  0.592975305286  1.502815387157
H    1.171703146757  0.463550982920  1.546661941121
H    0.790352080006  0.498183021216  1.530152976476
O    0.973060452283  0.553170710348  0.882696647455
H    0.958189517092  0.578165158703  1.124096963728
H    0.999253138393  0.738148926470  0.803974600686
O    0.500292368378  0.268041287180  0.679396481766
H    0.277945603189  0.371734752134  0.787676652545
H    0.697731749209  0.381383892883  0.779263656463
