  -5.4560950810069071E-002  -2.0277703608567281E-002   7.2174281751843414E-002
 -0.11824495415264376        5.5880350981820891E-002   2.7411650729731452E-002
   4.8512271585289951E-003   4.9179043728140026E-002  0.18907734507721172     
   7.5706823167547177E-002  -7.1615416344744845E-002  0.24929956343693691     
   4.8761339232608530E-002   2.6508067239149904E-002 -0.22337270068294088     
 -0.19960157958759361      -0.24668083619002140       -2.2484647411029429E-002
  -5.5418876534582363E-002   4.1312453197484391E-003 -0.12655920709180063     
 -0.28415488661501598        5.8842288120158265E-002 -0.19696037576604067     
   2.6121976735995207E-002   1.8956025040526476E-002  -9.5360774408368390E-002
   6.8237305393359593E-002   5.3091824144941173E-002 -0.16789752613503373     
  0.16044789683529187       0.29184821126544613      -0.25190443563716419     
 -0.17720439519010522       0.29569067238162311       0.14482448409171275     
