O    0.486331783059  0.280548232824  0.101240296061
H    0.497113025525  0.249020821990  0.303427235191
H    0.437269842766  0.079372972865  0.003160456544
O    0.985149158638  0.563351254706  1.462713886064
H    1.177319490426  0.429264180771  1.508831816760
H    0.791147841024  0.440204617363  1.579046361170
O    0.970159330146  0.554941483038  0.901115382875
H    0.968611012707  0.571830081503  1.145220776731
H    0.920102509635  0.797800908143  0.830296376593
O    0.480733461399  0.291359521002  0.694065918723
H    0.308129526692  0.404441546795  0.809543489853
H    0.696403971801  0.416297231900  0.786342788040
