O    0.495500719221  0.264419247533  0.079700189188
H    0.527669848948  0.261005983437  0.313179198769
H    0.528909744390  0.023445069021  0.010649448408
O    1.002738008734  0.552027363031  1.485296541722
H    1.161879196664  0.415448606303  1.550805679801
H    0.802095993100  0.404626309097  1.555904486279
O    0.952558361825  0.582510697557  0.898437567555
H    0.951745624659  0.592947313915  1.104539736562
H    0.966462786433  0.793949354917  0.838582931012
O    0.467267582617  0.295524406765  0.697212811226
H    0.293638158651  0.424345181603  0.785307111138
H    0.632081921278  0.404520279189  0.782910763531
