O    0.487811439274  0.288625032321  0.092510476333
H    0.504422192745  0.324628142065  0.308358997735
H    0.488729522958  0.059221310920  0.020471456854
O    0.970826318582  0.564234113231  1.476437889912
H    1.167793778850  0.452523836635  1.552892060129
H    0.800341197658  0.441003554788  1.580270805096
O    0.973750901952  0.552986917947  0.897754653037
H    0.945915105730  0.534404161613  1.100613556645
H    0.984967947915  0.782327310846  0.889776819215
O    0.486948173075  0.282844969606  0.694816629313
H    0.306977955963  0.407445833920  0.729940363049
H    0.645146014024  0.410633757061  0.745707849653
