O    0.500373422665  0.290116651086  0.097184375673
H    0.467953238883  0.250379324123  0.340296851934
H    0.540897467855  0.078138501840  0.014579281296
O    0.963656727585  0.590754752237  1.493170778030
H    1.125039485649  0.438065063823  1.571350442793
H    0.797371548840  0.473057997405  1.599653288065
O    0.965141481994  0.549813287694  0.881333810321
H    0.904907734924  0.530169421886  1.105501057272
H    0.972670216613  0.782334090636  0.842994737252
O    0.489909625802  0.263700985159  0.684269919910
H    0.328204472895  0.393894080818  0.753650453236
H    0.711305597457  0.375773779300  0.788256755074
