O    0.491672545510  0.268597426490  0.087251425146
H    0.495961056486  0.290295054700  0.276990774347
H    0.475847491602  0.064465783105  0.037753683501
O    0.957377724207  0.534421176666  1.464029890270
H    1.138612084766  0.440378585677  1.569929486598
H    0.754378206657  0.426265605602  1.533080765609
O    0.992044307873  0.567483573803  0.894487975469
H    0.947108631792  0.569474560573  1.093478794625
H    0.999233631962  0.785987658448  0.851651682041
O    0.488796515964  0.312931108626  0.712853813030
H    0.256801988188  0.456999253672  0.791442667851
H    0.608851426410  0.461763394131  0.819673063471
