   8.0472296001883312E-002  -6.3363032138364750E-002  -3.5868866687006735E-002
  0.57358779697671258      -0.22058189341946483      -0.20427832570530863     
 -0.15090033061028527       0.13257086046858868      -0.17484444901366719     
  0.14948999751649644       0.17619334450773655        6.1271384016884665E-002
 -0.23510846897501120       0.13025081540612618       0.33943000822110009     
   7.6065128690929976E-002  0.50951178671833619       0.53367707708451029     
   8.2265740302974091E-003 -0.11017900908873181       -8.5328058478198202E-002
  0.10376684730959687      -0.13085052850830914      -0.16077230840766302     
   6.3553141506718328E-002 -0.46982204906330061      -0.10145091598273094     
 -0.24344618887203731        2.7811166570252694E-002   1.5475321310159669E-002
 -0.36337988767092433        1.9593596499488705E-002  0.42001140678235016     
   1.5850996955742616E-002 -0.45412087761808168        5.3665472313155493E-002
