O    0.472890459148  0.275635676155  0.120243043068
H    0.497599667447  0.295811024644  0.319334641744
H    0.459062182875  0.061641351456  0.105514329407
O    0.984666578389  0.527735890998  1.496664739671
H    1.177663622944  0.462296374308  1.575316267370
H    0.808050074542  0.394792995559  1.576971086220
O    0.968173499205  0.582275949851  0.889785383668
H    1.009849575158  0.590945855220  1.159345153228
H    0.949546975254  0.808437365408  0.812882098739
O    0.492589226631  0.304171643079  0.647118504300
H    0.282745748795  0.389826687273  0.761906531447
H    0.675917058859  0.390532549496  0.739089659503
