  0.19175778275991384       0.32209445216824545      -0.10476729272517327     
  0.77998911141228555        2.0182335019135040E-002   5.6331927668918980E-002
  0.11337619768654278       0.25052022291682474      -0.15183259565153989     
   2.3055637556639152E-002  0.16970806899771013       -9.3577326310400524E-003
   4.8240166899036527E-002  0.31954338799641574       0.12036249119334588     
 -0.34529165500005143       0.30176745971086971      -0.12254555732957792     
  -7.1165186911731543E-002 -0.28337803110035065       0.12305623878958014     
 -0.26263096915585554       -1.6875632937783745E-006 -0.13202361513899150     
 -0.40762830716549875       -8.2403318054710198E-002   5.0406946885183157E-002
 -0.12713798927609679      -0.24141538534102144       -1.6356419344074558E-002
  -4.2127384554509900E-004 -0.24733200987526741       -6.2215023509960277E-002
 -0.18765566503008516       -3.8701251019403582E-002  0.35935561134251381     
