O    0.483128169552  0.281301166738  0.121750605038
H    0.492069863359  0.242946985652  0.375384490186
H    0.491123529401  0.069342170918  0.023200396286
O    0.951789521634  0.571846780005  1.497759758100
H    1.127728614033  0.479814749747  1.589994418309
H    0.769830085106  0.460760428066  1.637289472941
O    0.982841129342  0.552177252736  0.857550946779
H    0.969936050580  0.515398239485  1.089698110634
H    0.975539654913  0.787657366348  0.826773316022
O    0.500267007965  0.284615642076  0.677451198525
H    0.352891031048  0.402274113085  0.771532835125
H    0.685980909782  0.434159029580  0.725364228712
