  0.18143913378012227       -5.7632764437013428E-002  -8.1777649281753434E-002
 -0.11469434673668699       0.16824612564220687       -5.9447953560587692E-002
   5.7864195284361659E-002 -0.17659780147085036      -0.13992313124862735     
   9.4140191595441930E-003  0.12417866639509041        5.1124559948994945E-002
 -0.23059271629363565      -0.24621508577730949      -0.37667636365326623     
  -8.0288636361867477E-002  0.24228268511277090       0.21443376795641017     
  -5.0283816245140223E-002   4.4203280333061347E-002  0.25411814095490870     
  -3.9136720833532646E-002  0.21804713925229269       0.32036525369534180     
 -0.38358135659378539        8.0421935924316179E-002   9.3930715091920747E-002
  -8.7913747102648099E-002 -0.14731582906806259      -0.19813754211308240     
   5.3865835376750923E-003   8.5862503395533168E-002 -0.56135700606133709     
  -5.0616580700401662E-002  0.20827585725997097       0.10671974794982417     
