   9.3766464473429970E-002   1.8089194379907022E-002  -3.0317171322547173E-002
 -0.27542651317843370      -0.21509943043169202       0.29472425554563098     
   4.9164428357354482E-002  0.17966598279985074       -7.0547493631416811E-002
  -6.9981350011606450E-002   2.8627441439650621E-002   7.2599647338437517E-002
   8.2353111073068461E-003  -6.3760718203457273E-002 -0.12807537554156895     
   4.8120697186654710E-002 -0.38138187933110640      -0.28694521618975077     
   2.0641760763820471E-002   7.8599955969683874E-002  0.12443795072636300     
 -0.42366916584217396      -0.16061424751243700       0.33113271494456009     
 -0.31721119796693531       0.42448858991013044       -2.1229871392219775E-003
   8.9825121805359731E-003 -0.11037853649395862      -0.15323807850948162     
   7.2867235323485907E-002 -0.37618382587294980       -6.2904035769792810E-002
  -9.7033650555019835E-003  0.35581423020212083      -0.28923066460715796     
