O    0.466600242811  0.275738481838  0.093164768517
H    0.473843442702  0.280848889545  0.331909498114
H    0.442946068001  0.037006417575  0.051108354994
O    0.977555447649  0.569725082928  1.486430975185
H    1.135471748890  0.453173883615  1.577465820918
H    0.798951394414  0.483759394273  1.608550262289
O    0.979951241482  0.556669085437  0.869280136747
H    0.925515800820  0.557991521559  1.109154778567
H    1.002140685048  0.811994492595  0.827752837908
O    0.505159977726  0.284202900362  0.704663140185
H    0.262814106783  0.388667662625  0.761564301852
H    0.645017251688  0.436127841595  0.787180949276
