O    0.469046921094  0.265518484472  0.112428923090
H    0.528890244457  0.334292930528  0.368110906271
H    0.433501633123  0.047157873423  0.077241046543
O    0.960870064260  0.538414172755  1.471402688184
H    1.172101154717  0.469743982738  1.559547308348
H    0.811230457735  0.402164241311  1.573423387832
O    1.001420254411  0.568988667833  0.895330550615
H    0.933458584753  0.555693886439  1.144456258596
H    0.993954441458  0.775442336584  0.789088076135
O    0.487569022367  0.317731025957  0.676366337977
H    0.300164154912  0.374251154232  0.771044302452
H    0.677826328190  0.422314814737  0.740201901525
