O    0.508128375539  0.308778977797  0.096626015771
H    0.504958006025  0.290901258153  0.337163450416
H    0.551457790719  0.109508231554  0.058976221363
O    0.995145835941  0.590533401154  1.506694583022
H    1.183104892267  0.457320496343  1.570013251280
H    0.794615150935  0.483927122100  1.582912038099
O    0.957118947934  0.530145991484  0.880286542661
H    0.993645094280  0.558125479467  1.101806008593
H    0.927150320599  0.754318373854  0.778833947058
O    0.457856400050  0.260298848019  0.675189210399
H    0.280126865408  0.363507427983  0.767575691541
H    0.626490942182  0.377658845639  0.773970814331
