  0.13109088432655056       -3.2223959744641290E-002   1.1318886498084126E-002
 -0.65663642246232634      -0.14908972526910377        3.6108308583409035E-002
  0.57076895889699275       -2.9164539673520895E-002   8.4370303800718346E-002
   8.1973156723646828E-002  -6.2226074898108871E-002  0.10325468534643628     
  0.14228998902551004      -0.28083411781397905       -1.8845673265994747E-002
 -0.11550805627962341      -0.12066569675903102        6.4110251177322039E-002
  -4.2128434442743508E-002   9.9219919784164765E-002  -6.3922741499567115E-002
  0.33772605735751771       0.15849824055737716      -0.35014300370788271     
 -0.24459864497012904       0.41935259983480155       0.42260091333799688     
 -0.16600060522710852       -1.4631702251261574E-002  -3.0247346117349951E-002
  -4.7890365747495778E-002  0.38851987226939400      -0.23143661002882698     
  -6.4471428414387133E-002 -0.23010671662781557      -0.33057374102713794     
