 -0.22681331014634915        1.2212423296056783E-002  0.16566124240935043     
  0.29326163249870768        1.8781680065145787E-002  0.35788274791499547     
  -7.6437658525116700E-003  0.54858824090375991      -0.18721608828816808     
  -1.1913222651822892E-002   7.5893176867312465E-002  -5.0653692157511913E-002
  0.11238658198324425       0.12939211934238964       0.18867502761811136     
   4.7183044054639703E-002   5.8219664747744759E-002   7.0793174914329099E-002
   6.8112316721086558E-002  -9.8170303949697585E-002  -2.6061767290279047E-002
  -4.0763717087117530E-003 -0.22076391090455955      -0.10174622503281541     
   6.2639157589801292E-002  -4.9833321613449041E-002  0.17690572379126215     
   9.4244868659876829E-002  -2.7462960401362244E-002  -9.5481814736505771E-002
  0.31741572856116979       0.38043733543113456        5.7972337586309181E-002
  0.39083783107467268      -0.26924682177199655      -0.45953796615632947     
