O    0.477489717246  0.289186780581  0.093340651803
H    0.476087578433  0.288767825866  0.321366943307
H    0.507651427554  0.076087917849  0.041837701447
O    0.969615792871  0.569383253290  1.489862795881
H    1.135332378414  0.471616218416  1.600041502155
H    0.817446262725  0.430195072024  1.568405285749
O    0.963378436070  0.541070107479  0.890709182082
H    0.948596690219  0.529740646252  1.112735174684
H    0.972104728290  0.751621283185  0.770804114924
O    0.506774034152  0.292582127070  0.686729556244
H    0.328381466126  0.412552503323  0.777170570952
H    0.691685180830  0.395564705590  0.749596202528
