O    0.496152889053  0.290090463936  0.065410856339
H    0.514343014766  0.294371432758  0.314115765470
H    0.483994235950  0.071349878195  0.025140341354
O    0.999063402815  0.572377248234  1.504236533658
H    1.161186403115  0.443287812832  1.593091837214
H    0.808096048956  0.455734641005  1.549155317950
O    0.933947232099  0.555295703971  0.898604791236
H    0.929369638347  0.633875161676  1.154075792985
H    0.967459378034  0.756718652592  0.784871510841
O    0.491876732689  0.270992046134  0.691130697857
H    0.313967424829  0.362487304792  0.723903711954
H    0.638843739289  0.393340514244  0.817588786451
