O    0.481844861982  0.283587810491  0.091775280646
H    0.493521594801  0.283606232571  0.308839152000
H    0.487214595780  0.037044069596  0.012211179618
O    0.945199476656  0.556449116389  1.484204102493
H    1.115744858027  0.443677229238  1.570587594045
H    0.765928882339  0.491582248495  1.603888786282
O    0.981762013300  0.566528585054  0.886864980798
H    0.996401423929  0.566294496549  1.109772782023
H    0.995662024025  0.784162133100  0.828350749333
O    0.506831273559  0.282402041521  0.696739585193
H    0.352635169623  0.382545468105  0.784495229444
H    0.695892668461  0.418887571493  0.740606551228
