  -3.1497206706466344E-002   4.6092372673483852E-002 -0.10192503039302497     
 -0.29214491911432255       0.11118324427756530      -0.45028820590934981     
  -8.0951323019550478E-002  0.11362317919084214      -0.15731458269062462     
  -9.5784778645227053E-003   3.8063881995465114E-002  0.18075588668339870     
  -9.3222757415440116E-003  -9.2455244553696331E-002 -0.36190249946765890     
 -0.27587011096731362       0.26826569113606286       0.34637118353092944     
  -3.8999856086717272E-002 -0.13182862734989631        4.6392942698535916E-002
  -4.3113813785818807E-002  0.18584169158568192       0.30609143202087635     
  0.16267383256091103        1.7408154067072797E-002  0.30688269329990381     
  0.10078271754481076        1.2737900054258535E-002 -0.12099975225091587     
  0.20815739962904656      -0.23657580532522865       -8.2123865956099065E-002
   1.9422681441281925E-003  0.18712936871151972        2.5246990303613714E-002
