O    0.459680850050  0.280640510063  0.087625091398
H    0.463421710241  0.320254071060  0.283441596238
H    0.461041188427  0.087187003609  0.022255673788
O    0.960185966686  0.571549012405  1.493817742829
H    1.138251289651  0.466470466241  1.567601597629
H    0.791351127148  0.461960011053  1.573167761164
O    1.003146582421  0.574067002084  0.873277302624
H    1.004756781537  0.559625787134  1.116027921891
H    0.970368551017  0.783912896168  0.823339151975
O    0.496246979399  0.265133545948  0.706323775859
H    0.318913322326  0.367455871204  0.800332696782
H    0.697403097986  0.322487289970  0.749415576282
