O    0.480183158398  0.290698965025  0.091635292008
H    0.487154151659  0.273459316807  0.308336881122
H    0.536193478682  0.074129119593  0.041843159629
O    0.967325634353  0.562877602021  1.501103383299
H    1.148668256267  0.441727074313  1.587363295240
H    0.801850598176  0.440735493710  1.575483147367
O    0.990483498050  0.548864410886  0.875451002451
H    0.978908189297  0.532559162926  1.089691868616
H    0.976328594217  0.783747138474  0.812322682144
O    0.478384333446  0.290249524447  0.690672328089
H    0.288536744842  0.389054082982  0.827407158092
H    0.673633077927  0.413303774093  0.727761282413
