O    0.481705949248  0.268869300908  0.095712520770
H    0.511787433525  0.210706375862  0.333556106944
H    0.489408289362  0.051783893880  0.016389437041
O    1.004729599900  0.542867527638  1.488138496574
H    1.216876800062  0.460389791220  1.565690163315
H    0.819450046929  0.425493334839  1.565577184332
O    0.948532395970  0.581789496758  0.892800472941
H    0.953138497766  0.622220319613  1.108576001431
H    0.979185174046  0.760321155997  0.809775301845
O    0.477570446304  0.297906649205  0.684442362100
H    0.314506391512  0.384779349345  0.736425959289
H    0.667834333314  0.452978276542  0.798799264323
