  -4.9939007086226395E-002 -0.16062349173609819       0.27669104717774884     
 -0.37721522745361991       -6.7441301997754818E-002  0.29649945693499052     
 -0.19485813213283223      -0.23032790132424119       0.94952325661290582     
   2.4950417809504508E-002  -7.0040320398156594E-002  -5.4508575266114585E-002
  0.19493327505742558       -6.5215772574498371E-002 -0.49711388834440617     
  0.31062932485961398      -0.23570485868498658      -0.40771298083753071     
  0.15052501600639426       0.15544013220301811      -0.25441714330852011     
   5.7638178813206618E-002   9.2626393620607074E-003 -0.26864898308343038     
  0.39524003535796970       0.27361762662093680      -0.10372908499393380     
 -0.11478144335947850        7.7958299485764423E-002   2.2150445928252032E-002
 -0.36328489507376766       0.16219111561342064       0.12872661195614438     
 -0.19376728524143211       0.11021924233296806        6.2495213855575563E-002
