  -4.9540423045905425E-003 -0.42686243749355945       0.19807081272390725     
 -0.41304565302770702      -0.44402127281031617       0.23531653660181190     
  0.59717732635466692      -0.41693090581248243        6.3775889612474712E-002
  -2.3938313191627463E-002 -0.14236417785443123      -0.11237924485938754     
 -0.16766525334165946      -0.25482796066149349       -5.6710196521447188E-002
   9.3854077766960850E-002  -6.4447893655330199E-002  0.36370364184857068     
  0.12333086320830529       0.32295877741773926      -0.17348032075328335     
  0.33258628220386760       0.23320381068601570      -0.25480638057855326     
 -0.18580403967320583       0.42868489305692820      -0.18401134962179666     
  -7.3471168576545370E-002  0.25888598233557292        7.0622242377879507E-002
 -0.21496938727452974       -4.9023156991194451E-002  -2.5640193404581554E-002
 -0.37489114613595775       0.36710885083342609       0.13080958533393303     
