  -6.8482061329093916E-002  -9.4630910449012798E-002  -9.6510556604534978E-003
  -3.3602601697549583E-002 -0.28935885079920315       0.12041796653554469     
   6.4529343159878350E-002  -4.1692250671086437E-002  -9.1870896245330652E-002
  -3.9861065075315366E-002   2.7205084182558740E-002 -0.21886409059846981     
 -0.25748135868327438      -0.40848724213102183       -9.5415226900514932E-002
 -0.10739202254789718       0.11659122933535607       -4.1269520384973418E-002
  0.15839849249168950       0.13998253996812904        8.5278638797853634E-002
 -0.19953870480908678       -6.8412321105704776E-002  -7.9819695710006688E-002
  0.51268815049314476       0.23968774657877800       0.15379257834130358     
  -1.9459177498479689E-002  -1.6494336652535871E-002  0.13040143664164836     
 -0.12285173233684892      -0.40003535478542462       0.12582106968486423     
 -0.34192151850183278       -3.8019246616909058E-002  0.11204004555696295     
