  -1.5658885532849939E-002  0.16931925719935398        8.7236161339706395E-002
 -0.18753041997416547        2.2726019002152803E-003  0.10657500841171642     
  -7.7220906459984487E-002  0.33763519701292688      -0.15841527471624911     
   2.7826674567981899E-003  0.11132076095267426       -8.2098052818038392E-002
 -0.31383177138649127        1.6209358586558763E-002   1.0962821252622953E-002
   5.7019216464445230E-002  0.10944435903688195      -0.46373709323371215     
   2.2728174864050051E-002   3.1826136310734256E-002  -3.9648152224086554E-002
  0.44236359123941327      -0.29652133384294244       0.16504779568995878     
  0.35407619720845918        6.4214574690443588E-002 -0.12769194115353957     
  -5.5640674133583735E-002 -0.29407628147769577        5.4546706044154590E-002
  0.37317641966182108      -0.20014932931839066        8.6950636905380393E-002
   7.8627984732649300E-002 -0.32495808094004452        6.2320366128060321E-002
