  0.14841010865427495        4.3501163087593303E-002  -4.3338273746304501E-002
  0.14987510186692443       0.24345476345411821       -2.7248195744824340E-002
   2.5948415513566852E-003  0.13166911609819962      -0.21963770508729821     
   1.4005568074103464E-002   7.1674151943280862E-002  -8.8608708237464945E-002
   3.6156166458814261E-002   3.5799548220182525E-002 -0.15010526880327796     
  0.37978754128868952       -7.2621041488633839E-002   6.4670435774353566E-002
  -7.5436323529942437E-002 -0.14454561352269726       -9.1009118571253184E-002
  0.41921182762613896        1.5237451197154823E-002  -6.6779208956374389E-002
  -4.4672575724950266E-002 -0.18583563199695555       -9.9631723056252924E-002
 -0.10521855263612449        2.7407527710493488E-002  0.24590825864217319     
 -0.32466625188712828      -0.27999038679669302       -3.9351972495694207E-002
 -0.32882523149067988       0.14343592660893276       0.17382618904660654     
