   7.6129159903065458E-002  0.38647138007926957        4.4222061110050649E-002
 -0.27769782419576211       0.51372809894884441       -4.0770758787764406E-002
  0.14417617859707213       0.48757556371907684        2.3877817384924862E-002
  0.11536912465078999       0.18369363647240791        4.2108370006617248E-002
  0.21020203164093498       0.19489862614813161      -0.20458333703283074     
   7.0110223615398329E-002  0.42943503471414685       0.54810196583335247     
  -9.5916472980159442E-002 -0.26324497464626750       -7.3956527561466881E-002
 -0.18597261221182390      -0.35340650855499389       -4.0355519850266447E-002
 -0.19050696688103727      -0.32420588906943942      -0.28761616983667626     
  -6.9649775307854600E-002 -0.32519788760076518       -4.1882962459628678E-002
  -8.2265538777248376E-002 -0.17640759432061179       0.38520996041925826     
  -9.9594477729261791E-002 -0.48154258450644261        8.4453421332661649E-002
