O    0.473707499739  0.289604049348  0.090126724977
H    0.497326044160  0.279909880080  0.317220879552
H    0.494481036557  0.065535123296  0.019258836863
O    0.963547807504  0.565334885556  1.478680804669
H    1.171586376421  0.474915953205  1.587993798938
H    0.773672233102  0.470680683033  1.490393245468
O    0.977035284859  0.556414032451  0.891416378834
H    0.923259041087  0.597085874802  1.134159243606
H    0.941191602502  0.767803851415  0.797097204275
O    0.502458402032  0.275988386628  0.701354207143
H    0.376717925334  0.409942897357  0.782998606404
H    0.707129213105  0.367733446341  0.797982204446
