O    0.485050780636  0.262009630015  0.092029887459
H    0.472175587869  0.272467818935  0.334996328765
H    0.517788312267  0.060947161284  0.037368560799
O    0.968231545344  0.589134153704  1.465372946715
H    1.147557162481  0.486941546713  1.548960043135
H    0.776975572507  0.433044372101  1.584854755481
O    0.980511863394  0.566144964807  0.892756077505
H    0.984347062583  0.634218323535  1.108135331349
H    0.958670915173  0.737188864254  0.813861585075
O    0.488190910585  0.272403168066  0.708747430815
H    0.288435485317  0.428223537753  0.773021659000
H    0.656314846047  0.343271970143  0.768307575490
