O    0.480980286026  0.260595314683  0.093902733518
H    0.498822200886  0.234212320599  0.320912029444
H    0.474867494142  0.039253677934  0.082037157033
O    0.947152313892  0.530093460149  1.471458275493
H    1.124015704053  0.450449747373  1.512757314754
H    0.768338883466  0.457945741898  1.576685403779
O    0.981354939035  0.599943630996  0.882600751667
H    0.974571872075  0.598576825414  1.115185182648
H    0.966209925121  0.817830323636  0.856965137974
O    0.512112732836  0.295181427667  0.708794174111
H    0.323758725605  0.413175175202  0.787233551232
H    0.677787474282  0.446406093546  0.751857660281
