O    0.480312490594  0.287260358231  0.122350151103
H    0.486053534222  0.288474467642  0.360726520141
H    0.448959935414  0.073758137394  0.047752550410
O    0.954437895688  0.570634167787  1.473928661461
H    1.109377829282  0.487114778346  1.548332518489
H    0.740971335657  0.440920102707  1.526485521638
O    1.000908996391  0.563509029687  0.873639209155
H    1.024175617524  0.566667278706  1.081198374646
H    1.048926387153  0.763629489599  0.821616814753
O    0.486621718701  0.268463810363  0.693638566700
H    0.294067770350  0.382830435934  0.742561752201
H    0.645034905768  0.390124469980  0.767031026455
