  -3.3924185117694579E-002   3.1176544253142584E-002 -0.14895098686655242     
  -7.1920442070124657E-002  0.15201226450243074      -0.11057926880581716     
   4.2615473568646339E-002  -8.4617598146841846E-002 -0.15663484524344046     
 -0.29845336972078262       0.24767580410719278        3.9392530427380466E-002
 -0.37716204571790851      -0.19553890800603976       -4.6229333452651081E-002
 -0.29211480651277233       0.51397156193014526       0.36569474656541362     
  0.14517943224003702       -7.8892317059039152E-002   4.3305510587405040E-002
 -0.13342352503766725       0.11879539169325307       0.18486683637478299     
  0.38946659808214890      -0.27144418330073206       -2.0108802229692180E-002
  0.20699135539392030      -0.16917831915094725        2.1427159981665209E-002
  0.16372391767535732      -0.58015011483940471       0.36958519910832832     
  -3.5309552736966579E-002 -0.14154317184060070       0.12480377554115130     
