O    0.479930158872  0.281833634820  0.074439173326
H    0.454976819174  0.324922084374  0.311751412002
H    0.472621782735  0.042506550047  0.031231219475
O    0.960684732251  0.560693105216  1.504164247064
H    1.162026577840  0.442314359853  1.562149566104
H    0.774081940539  0.483289093652  1.567947659173
O    0.986158859425  0.552139896227  0.896321018873
H    1.001923949837  0.586562681132  1.136337089527
H    0.930432812460  0.811279643491  0.809721099280
O    0.495708698684  0.289180800453  0.682281432549
H    0.303132454097  0.386353395408  0.786259139100
H    0.695175529391  0.411829388569  0.791095620577
