O    0.504523740388  0.276156143628  0.096981146023
H    0.505786266517  0.285774706685  0.348140206957
H    0.541743169263  0.026021587590  0.018530192296
O    0.986464900137  0.531680059111  1.478547114682
H    1.171495791449  0.419335375687  1.525060649503
H    0.823305036130  0.423312213351  1.581242680960
O    0.943757305645  0.593366736533  0.882023570083
H    0.963162289818  0.593050330478  1.097451965435
H    0.936600009334  0.855808780260  0.862723470551
O    0.477878773468  0.290688967066  0.697544479185
H    0.307108762231  0.374136268946  0.788033941163
H    0.701615587767  0.383949852194  0.808789060619
