O    0.497359013875  0.280845622235  0.108766412925
H    0.478193683534  0.305765623916  0.332184848579
H    0.476248668666  0.077125515804  0.067018449939
O    0.972768436408  0.568250980784  1.476277701174
H    1.129157955389  0.433544933827  1.563578380792
H    0.810754376588  0.467514670404  1.574169364845
O    0.963861902042  0.560095311392  0.863941579222
H    0.970383449610  0.586290247701  1.076954509448
H    0.973963709504  0.804721694578  0.814050610736
O    0.488568242399  0.278158368220  0.711445948638
H    0.300723760725  0.362077055202  0.779035065960
H    0.653753681156  0.396426267839  0.738307661014
