   3.5331583928964030E-002   6.6706777168581959E-003 -0.11272605906848751     
  0.12007482351665139      -0.22715405921102075      -0.11597753886157108     
   3.9209532093827153E-002  0.10864459812568578       -5.1838671270459068E-002
  -3.0577992671756489E-002 -0.10927843698202755        1.9877829119985875E-002
  -7.3806755498680654E-002 -0.18419496910261821       0.29348537436719463     
   1.9424826285148397E-003 -0.11576615264963870       0.14141479031342991     
  -1.4025699227626870E-002  -9.0192934026313912E-003   6.6384428723525665E-002
 -0.37584924620239252       0.13332425385946262        2.8675088320239642E-002
 -0.27209156192785028      -0.17439242375965730       -5.9593562564191550E-002
   5.7530364426555645E-002  0.16690138606412855        2.4096511277945890E-002
 -0.35802762810105260      -0.19884644977341370       0.13201690744113720     
  0.15267573538206763      -0.21883460485877271      -0.33061280519732261     
