O    0.488068019428  0.296348562932  0.077837880959
H    0.494018598194  0.275637874995  0.259072181240
H    0.507106718394  0.110402475524  0.014735176513
O    1.024794570268  0.573764776865  1.494077702530
H    1.225564402897  0.475593746735  1.541953504055
H    0.836708129895  0.513130905082  1.611235571810
O    0.944141364179  0.546562123641  0.887721076718
H    0.987326446623  0.578213502323  1.114620417406
H    0.970727172570  0.760940094637  0.768259122931
O    0.455195352927  0.267450960158  0.702565788073
H    0.282038638737  0.403968155263  0.802228419340
H    0.654078231112  0.366742838758  0.805091284744
