  -2.5554355581760196E-002 -0.13580456396395824      -0.11245668792402387     
  0.30965402232913408      -0.78688522623428536      -0.13299427161256397     
 -0.56370206180255877      -0.12072317630577564        7.5489561459869764E-002
   8.0226168441752579E-002 -0.12195707661733314       -4.3819962521614172E-002
  0.17947314447165505      -0.52760090728972020       -2.9041131558208064E-002
  0.29384880623018511      -0.19538486016716256        2.6358906897977818E-002
  -4.3703862075961386E-002  0.30139719546343774        4.3018072853680589E-002
 -0.29509057664212052       0.28485868323850572        9.2744863182334825E-002
   4.8524842533579526E-002  0.19139890784382674       0.38352300742922535     
  -1.7428882536095949E-002   3.5321096119315734E-002   7.0222190814408267E-002
  0.25578352733613541        2.1354727456215864E-002  0.30164630209667503     
 -0.12595483139555746      -0.12008324994044237       -3.4727216017838777E-002
