O    0.491065163874  0.277565067562  0.083235245160
H    0.509086283788  0.259053065670  0.291116794020
H    0.452064139497  0.094944558717  0.000185070247
O    0.987524771510  0.566000610026  1.471109000875
H    1.154008422439  0.463565345146  1.545816027937
H    0.824218406242  0.500623929399  1.592336471898
O    0.955734321901  0.571735119549  0.892064153476
H    1.011310890240  0.554827772623  1.139670445621
H    0.914736184222  0.772790352230  0.815601987942
O    0.484877290010  0.272299026813  0.715551021110
H    0.295724341289  0.402626283190  0.749817014078
H    0.685292069887  0.381074408724  0.786508786180
