  0.12725956320090123        7.0143078942661460E-002   1.4913976818023122E-002
  0.16932168230353725       -5.2548564255706795E-002   7.6436064015086187E-003
 -0.15590552825044438        3.9788952839086594E-002  0.12266122532219026     
 -0.23437804198945719      -0.14681848175087728        5.7571244181149138E-002
 -0.22306239395932456      -0.10024711423923369       0.26695172694845298     
 -0.66381385775466017       0.25528162494953727      -0.16979732122483274     
  0.22565636535648909       -4.3992259700950095E-002  -1.0411999940370049E-002
  0.12982080196129650      -0.26576860115906253        2.4752547541588701E-002
  -7.9211307410510634E-002  0.15211497879346522       0.63972854770134635     
  -6.3298121890558695E-002  0.10463434021092176       -8.9691403778662082E-002
 -0.15193235466787589       0.51398173555307869      -0.63617824823149238     
   9.8111766069930870E-002 -0.28814950696162861       0.18254653794891565     
