  -3.2048930496776262E-002 -0.21470337743597517       -9.8828026175885476E-003
  0.69336426341252022        6.2034026771729728E-002  -2.2860806038018447E-002
  0.19786988245468720      -0.19558110019524111        1.2016036666094337E-002
   8.4457053822455996E-002   1.9675412626208290E-002   3.6662489634496247E-002
  0.15763956738406185      -0.23467412197692433       0.21654299313833825     
  0.11042800626097402       0.14170250285558333       0.49513668666613792     
  -9.1480757115133163E-002  0.10609257690505744       -1.5796791163531540E-003
 -0.11647872619102696       -6.2780057476313364E-002 -0.14731980324441049     
   1.0738798809633233E-002  0.19445380109086696       0.14934020309779777     
  -3.0084261805589513E-002   6.5565591553676653E-002  -7.0048186770771043E-002
  0.15613223286163105       0.28986120672869331       -8.0862487048249290E-002
 -0.11215390275919793       0.17586923269482502        8.9760868070945188E-002
