 -0.17996738985039004       0.18273942161032344        6.6819156929723775E-002
   5.0978192842814928E-002 -0.22484271595585650       0.18788081302825524     
 -0.42585499725800552       -1.3944139112046033E-002  0.23912502964662508     
  -6.8518222247424959E-002  0.10715609117393524        3.3634349148202146E-002
  0.21818828280063429       0.19167844728682859        9.6785099492076310E-003
  -7.0714567384401961E-002  0.25858260898246427       0.31279947663955582     
   8.2930846676715464E-002 -0.12780407199598479      -0.15706052109990487     
 -0.28132293338347558      -0.12941710154753502      -0.32459357028600655     
  0.28666254761740795       -4.6934458676981178E-002  -5.0789153870751773E-002
  0.17677915758174459      -0.16664808955221333        6.6271911142780818E-002
  0.21748095973305237        9.6691761765897208E-002 -0.41624993186070397     
 -0.17355186532039188       -5.9499056626665485E-002 -0.11123589618083915     
