  -7.0919773534492400E-002  -5.0668559720267965E-002  0.15339476053713202     
  0.19487527901150906       0.17512199261917688       -1.3034079277557698E-002
 -0.37576559324197184        3.2409655138603492E-002  0.35940847216529981     
 -0.19409893751169990       0.14884490983350410      -0.12621212348803945     
 -0.13657300969984440       0.48948181824281672       -9.3761912519977259E-002
  0.27560717016615099      -0.11478134368353521      -0.13564970910696100     
  0.13707815529253015       -9.5820218843043217E-002  -7.7435858861940904E-002
 -0.33436409527161115        4.8189046230490915E-004   1.7625004044557257E-002
  0.56635459377586572        2.8597345409730454E-002  0.20129735028076226     
  0.10352814150658701       -1.2363291343323949E-002   2.2776092112420585E-003
  0.16294489770872364      -0.11173964482935538       0.35757748423715535     
   3.4352898428729066E-002 -0.34075516158469643        6.7924367800877128E-002
